,Price,Close,High,Low,Open,Volume,MACD,MACD_Signal,BB_High,BB_Low,BB_Width,ADX,Stoch_K,Stoch_D,Lag_1,Lag_3,Lag_5
134,2024-01-08,220.7877655029297,225.51875375794475,220.1504209175883,224.29310835708637,10082886,5.906327224831784,7.017846742132889,238.37243597705628,202.8280431489203,35.54439282813598,38.403817470414474,41.11901500050899,46.03315824225191,-0.013688146784703314,-0.01217371868366346,-0.05616681231201426
135,2024-01-09,220.9838714599609,226.7444049921951,220.5916709061929,224.53824321389263,14465048,5.274341653188316,6.6691457243439745,237.83891208024687,204.8396950974875,32.99921698275938,37.490847785610995,41.82950419832885,45.05626323644137,0.0008882102528848801,-0.0036471618417146523,-0.039322226739578636
136,2024-01-10,222.381103515625,223.5577201028152,220.1259129959737,221.32705146796488,8874676,4.830549911717924,6.301426561818764,237.23800872101006,206.98000885711494,30.257999863895122,36.52126015820473,46.89165680922039,43.28005866935274,0.006322778429181719,-0.0065703240895910175,-0.005044966959692143
137,2024-01-11,219.7337188720703,223.99895599540045,218.9983316134108,223.0429615360383,8638818,4.216613448553375,5.884463939165687,236.01666425148088,209.60104204734725,26.415622204133626,35.318319551436545,28.686919344543384,39.13602678403087,-0.011904719428504351,-0.004774026443260415,-0.009283740976863908
138,2024-01-12,228.19065856933597,229.9310689918204,223.06745499206457,223.06745499206457,36086734,4.362184190316839,5.580007989395917,236.1617963097783,210.97816188113967,25.18363442863864,35.13225525505929,50.95103455782144,42.17653690386174,0.03848721871489058,0.03261227646055076,0.01938235040905978
139,2024-01-15,242.481689453125,259.3465672013289,239.80977649074524,250.98767153983366,127844264,5.566549096213663,5.5773162107594665,239.58762102239143,209.90802869684683,29.679592325544604,37.1907354290827,58.201697044581685,45.946550315648835,0.06262758946132174,0.0903880123793328,0.09825691156744565
140,2024-01-16,237.77520751953125,242.6777891178721,235.56904580027788,242.6777891178721,25912492,6.071257525262524,5.676104473660078,241.2791104776037,210.16531548675175,31.113794990851943,38.31484965090526,46.537043398604006,51.896591667002376,-0.019409638493563808,0.08210614529290683,0.07598444152795425
141,2024-01-17,236.5005340576172,240.96188631847735,231.4018521715592,232.94616238760915,28668932,6.295812884105175,5.800046155749098,242.22048905392458,211.36636397341917,30.854125080505412,38.6331154529346,43.377863218007086,49.372201220397585,-0.005360834189617303,0.03641637015459276,0.06349204279850218
142,2024-01-18,236.6230926513672,239.73623489019457,229.63691402726644,236.50052811410225,26144924,6.409776168351073,5.921992158269493,242.3882986786427,213.6841622588573,28.704136419785414,38.6287804684257,43.681615270517405,44.532173962376156,0.000518216985168074,-0.024160986402605666,0.07686291328428263
143,2024-01-19,237.7997131347656,241.86886481589872,237.08884778381176,239.24598068291678,15498620,6.519879222565862,6.041569571128767,242.40950426748793,216.165724614348,26.24377965313994,38.786457732627774,46.59777868201175,44.552419056845416,0.004972551369413436,0.00010306211269872634,0.04210976306249581
144,2024-01-23,230.37229919433597,238.2654583160337,228.97506048969055,234.36790008120576,19972336,5.939341423952641,6.021123941693542,242.54482435260599,216.38584123577294,26.158983116833042,37.61313972934223,28.189504237778813,39.48963273010265,-0.031233906225195396,-0.025912139639347465,-0.049939400727946226
145,2024-01-24,234.36790466308597,234.83365589423687,229.46532312040875,230.91159066009513,11708750,5.735557072985557,5.964010567951945,242.9088403292852,216.41157898223824,26.49726134704696,36.5236301548628,38.092305216631146,37.62652937880723,0.017344122894651592,-0.00953071808424022,-0.01432993326760279
146,2024-01-25,230.4213409423828,235.005257844918,229.7104606080701,234.36791324413957,12852980,5.195708899231789,5.810350234207914,242.87848071331413,216.39536419635382,26.483116516960308,35.5297307970088,28.31105044006561,31.53095329815852,-0.016839181654913493,-0.031027674908090885,-0.025704775422423998
147,2024-01-29,231.89210510253903,233.85313770382905,230.4213306515716,230.4213306515716,10051300,4.830866486425947,5.614453484651521,243.00071721533075,216.4471679165052,26.553549298825544,34.60682425043009,31.956226341131845,32.78652733260953,0.006382933777492328,0.006597172982681476,-0.019993769398486516
148,2024-01-30,231.64697265625,236.7456543531052,231.15671451306216,232.57846013600863,11828014,4.470413956615687,5.385645579044355,243.04442964537157,216.46228574769486,26.5821438976767,34.07601042186252,31.348684418375658,30.53865373319103,-0.001057096989915407,-0.011609661360191037,-0.025873624477539714
149,2024-01-31,234.41693115234372,235.2748829138268,229.9310720774592,231.6469756004253,10584480,4.358028590138019,5.180122181263088,243.10140751757143,216.45433283887388,26.64707467869755,33.344939172316764,38.21381360118225,33.83957478689658,0.011957671901908107,0.017340365235353872,0.017556937062974898
150,2024-02-01,231.08319091796875,234.1963332829796,230.7154972912704,234.12278258844634,7828120,3.9543738416924157,4.934972513348954,243.1660028875739,216.49514365783622,26.670859229737687,32.666087297738564,29.951394722639698,33.171297580732535,-0.014221414033478763,-0.003488321364854552,-0.014015202934203552
151,2024-02-02,236.86822509765625,238.5105929126832,232.8726241182416,232.8726241182416,16296222,4.0545402401025115,4.758886058699666,243.83876701347882,217.15833229072038,26.680434722758434,32.56169383476375,38.040539762898256,35.401916028906726,0.02503442226458219,0.02253969642484499,0.02797867649284047
152,2024-02-05,236.4760284423828,239.9813713233468,234.90719633268964,236.79469325674467,11566604,4.055526257922196,4.618214098544172,244.18622128574714,218.27920229823724,25.9070189875099,32.63320870523388,24.697385032326665,30.896439839288206,-0.0016557588300910586,0.008783910274385853,0.019767483407064912
153,2024-02-06,244.95748901367188,246.01154107553708,236.84372237203263,237.62813842789458,29024038,4.686665704830517,4.631904419801441,246.07630298443445,218.49968120746007,27.576621776974378,33.32346840653663,93.81297060414646,52.183631799790454,0.03586604793371495,0.06004027398352951,0.05746035100218583
154,2024-02-07,242.77584838867188,245.96252644930692,241.4766522870657,245.59483282692597,9103534,4.953704871726444,4.696264510186442,246.8347284237156,219.94006405675316,26.894664366962445,33.96442384346061,81.00727042442476,66.50587535363262,-0.008906200964846733,0.024940547802813295,0.03565833404284202
155,2024-02-08,239.66270446777344,245.17810876684084,237.8242363680843,243.11901851059233,11303840,4.858129149858371,4.728637438120828,246.74905562570027,221.8936201555497,24.855435470150553,33.7003327768794,62.733872317278404,79.18470444861653,-0.012823120345622052,0.013475683122642801,0.03712738047160813
156,2024-02-09,240.44711303710935,242.5552170745861,236.67211933856785,240.66772022531532,7893788,4.790458494098431,4.741001649316349,246.63408821958308,223.81518851381537,22.818899705767706,33.19534625196919,67.33815995393721,70.35976756521346,0.003272968862960468,-0.018412892762428634,0.01510919389030585
157,2024-02-12,245.8399658203125,250.4238677497408,240.71676194902065,240.71676194902065,48873500,5.113047136888497,4.8154107468307785,246.42457059968132,226.63533082854133,19.78923977113999,33.61918812404515,78.62863946767753,69.56689057963105,0.022428436403687968,0.012621178968079017,0.03959782917367116
158,2024-02-13,250.81607055664065,251.502428968936,241.0599364407872,246.64887631446527,22373576,5.704473407079064,4.993223278880436,248.60171012064617,226.72073250630697,21.8809776143392,34.11940809396709,96.88544214012022,80.95074718724499,0.02024123587767357,0.04653776278472632,0.023916727618978006
159,2024-02-14,252.23782348632807,253.46346888713637,243.6828126040902,247.0656058795142,22594656,6.2162495116527055,5.23782852543489,250.66264289618158,225.63541313409183,25.027229762089746,34.7782718428711,94.84004136904008,90.11804099227929,0.005668508108479964,0.049036606429951224,0.0389741202037035
160,2024-02-15,254.1988525390625,256.33146353716904,251.52693961842368,253.43895838588563,14570776,6.702808611902583,5.530824542728428,253.3014565947131,224.63896393751344,28.662492657199664,35.662514958472926,91.92204781750618,94.54917710888883,0.0077745241598976556,0.03400133371666514,0.06065252457018677
161,2024-02-16,266.2101745605469,267.1906908572708,255.39998837376208,256.1598825191266,34942644,7.965798739317563,6.017819382046255,258.9959529361459,221.91543164637363,37.080521289772264,37.296554157893915,97.36842101762137,94.71017006805589,0.04725167679361819,0.061376067210294094,0.10714647889933859
162,2024-02-19,262.7538757324219,267.63195057417124,260.49867016627934,267.63195057417124,18602758,8.58882643987127,6.532020793611259,262.5809038211203,220.9435590695047,41.637344751615586,38.84152850845582,87.06111094420574,92.11719325977776,-0.012983346086717251,0.041691020405842494,0.06880048919495851
163,2024-02-20,260.7928466796875,263.83245340177774,257.99836904933056,262.6803287168402,10374126,8.822639825672468,6.990144600023501,265.21486618730495,220.60891005781224,44.60595612949271,39.664214791328014,81.47410358716255,88.63454518299655,-0.007463368703004014,0.025940298607806334,0.03977726028840656
164,2024-02-21,255.62062072753903,262.9254494758955,254.6891182392798,262.7293641625141,13115574,8.492684826049924,7.290652645228786,266.35317188765885,221.9954365107786,44.35773537688024,39.661816313532995,65.44429633335666,77.99317028824164,-0.01983269870320148,-0.03977892223874924,0.013411141891629619
165,2024-02-22,260.3515930175781,261.30760242568346,255.64512659411392,256.3069631488879,14596482,8.514789840069,7.535480084196829,268.238779998043,222.70819723584376,45.53058276219926,39.65958915558048,77.75275101267346,74.89038364439756,0.01850778812982279,-0.009142710866385628,0.024204438442813725
166,2024-02-23,262.8519287109375,265.3522333982447,261.4546749785144,262.2881198486114,19860994,8.63453091958192,7.7552902512738475,269.96048689478994,224.22954911595224,45.7309377788377,40.053592371954565,84.5605687354756,75.9192053605019,0.009603688859282533,0.007895469747216666,-0.012615016894651276
167,2024-02-26,261.2585754394531,263.0234927787476,257.90028921812524,262.900928243436,8820636,8.502840838630789,7.904800368745236,271.10444467676496,226.02223836766865,45.08220630909631,39.59013577595356,79.41405078659207,80.57579017824705,-0.006061790298813485,0.022055946409438754,-0.00569087816041014
168,2024-02-27,260.5476989746094,263.46474094244155,258.6356802264887,261.7978512685424,10399260,8.246058284124558,7.973051951821101,271.7164654829308,228.30029019333875,43.41617528959205,39.209983549116316,77.11792565776304,80.36418172661023,-0.0027209689237874812,0.0007532350955041789,-0.0009400093146696431
169,2024-02-28,253.80665588378903,260.30257651574635,252.4829528647558,259.83682527829234,12789056,7.413156169683816,7.861072795393644,271.51437293609285,230.4413552133212,41.07301772277165,37.54229686180783,55.34441197313988,70.62546280583166,-0.02587258731261055,-0.034412046628334636,-0.007096316559232041
170,2024-02-29,254.24786376953125,257.01783427694994,251.6004877221849,253.6105341612617,14462764,6.711313191481111,7.631120874611137,270.5578552645096,233.71434017006072,36.84351509444889,35.82213445188645,50.27310790557349,60.911815178825464,0.0017383621568389795,-0.026834379151495447,-0.023444178609787758
171,2024-03-01,254.4929962158203,257.4835889142231,253.73310206039235,256.1108720652269,9420630,6.104508737704549,7.32579844722982,270.06856006504125,235.96611248134548,34.10244758369578,34.29684170049791,50.55341197548267,52.05697728473201,0.0009641475159503088,-0.023238365883166412,-0.03180091748274616
172,2024-03-04,255.1793670654297,258.07190211951433,254.22335768836896,256.3805055174812,5662370,5.614278321891703,6.983494422162197,269.23183520943627,238.67317119925517,30.558664010181104,32.97579086922605,48.00404288330459,49.610187588120255,0.0026970127265399935,0.0054084916601602195,-0.023268933330888086
173,2024-03-05,251.6495056152344,255.1793703247848,250.3503244934872,253.83116039511495,10521548,4.8846298938530595,6.56372151650037,269.048162911782,239.52604515706568,29.522117754716334,30.925487936014445,7.517701839408075,35.35838556606511,-0.013832863882330293,-0.010219783622851586,-0.0341518785020708
174,2024-03-06,251.57598876953125,252.40940370975795,245.1290819451796,251.8456247750742,11091922,4.251438130417938,6.101264839283884,268.5865000140646,240.86772209286895,27.718777921195652,29.352093915757106,28.64926659193025,28.05700377154764,-0.0002921398376023454,-0.01146203427859882,-0.008788844037561971
175,2024-03-07,252.7280731201172,255.1303499938467,250.2767824012024,251.87012136849702,9707982,3.798802444805631,5.640772360388233,267.4546324715445,243.3061265006235,24.148505970921036,27.376229925041823,33.76898874638324,23.311985725907192,0.00457946863776959,-0.009606160456867907,-0.00597759456807756
176,2024-03-11,252.2623291015625,254.41947696499173,251.15924824655548,253.659582805028,11131512,3.3637287814377146,5.185363644598129,266.05754451099403,245.88473606761926,20.172808443374777,25.54149907652049,35.27267831098478,32.56364454976609,-0.0018428661794660517,0.002435226267700541,-0.008765141467257154
177,2024-03-12,250.4483795166016,256.15988398541344,248.9285762556817,251.37986701152295,11652760,2.8398234796404154,4.716255611606587,265.5340426077263,246.8690793405159,18.664963267210396,24.253580029577023,26.30301011079941,31.78155905605581,-0.007190727174451017,-0.004482181540634511,-0.018539851412105124
178,2024-03-13,247.2862091064453,254.2969096634592,243.5602441554824,251.89463274723224,13580480,2.144740791899153,4.201952647665101,265.877306865448,246.17282893777468,19.704477927673338,23.936529467960067,17.097865226784684,26.22451788285629,-0.012626036615847491,-0.021532487255918942,-0.017338784346592195
179,2024-03-14,253.92921447753903,254.3949657040862,242.75131969383065,245.69286859036055,12825472,2.105645202423858,3.7826911586168523,265.85888772124446,246.36038718109927,19.498500540145187,23.76315903835818,49.457711886777766,30.95286240812062,0.02686363058861163,0.006607745920340857,0.009353936039434796
180,2024-03-15,253.4634704589844,254.0762931631889,248.26673093503177,252.36038959141624,13649086,2.013865429104982,3.4289260127144785,265.85615476403797,246.28958193029797,19.566572833739997,23.602172210870712,51.715989534428736,39.4238555493304,-0.0018341490147674167,0.012038772014425936,0.002909836369929808
181,2024-03-18,250.1297149658203,254.2233585630584,249.54139919922164,253.95372256423735,6393960,1.6530675567753406,3.073754321526651,264.1928635362175,246.34482719864585,17.848036337571642,23.41418422689109,35.62132582266909,45.5983424146252,-0.013152804572300503,0.011498845283972159,-0.008453954037995093
182,2024-03-19,242.604248046875,249.54139786355373,241.77080320890315,249.54139786355373,9617386,0.7512306369798409,2.6092495846172894,264.0823259759309,244.44040199037767,19.641923985553262,24.377316408986566,4.49738308456476,30.611566147220866,-0.030086257124522953,-0.044598910975900186,-0.031320352261279494
183,2024-03-20,241.94239807128903,245.74189875022012,239.83429400176905,243.19255037459885,8385344,-0.016694932273992436,2.084060681239033,264.0294545753723,242.60822853009643,21.421226045275887,25.502939835134946,11.559103890760687,17.225937599331516,-0.0027281054677084082,-0.04545456734586817,-0.02160982229646302
184,2024-03-21,245.3497009277344,247.72744102263184,244.3691846126454,244.95748542480382,11644580,-0.3463481283857561,1.5979789193140754,263.99922768562453,241.61136343986374,22.387864245760795,26.011419197691847,30.24194231149661,15.43280976227402,0.014083115996235573,-0.019110140667369713,-0.03378702827658897
185,2024-03-22,238.80474853515625,240.59418779543736,235.10329051525463,239.85880056834995,28646502,-1.1227809016318986,1.0538269551248807,263.9129930865734,239.5429135906727,24.37007949590071,27.505226421103853,16.115288480106294,19.305444894121198,-0.026676015368390038,-0.015661306602449243,-0.05783366690783254
186,2024-03-26,235.25038146972656,240.69225004731084,234.85816596416225,238.2654661665731,18273346,-2.001841206099698,0.442693322879965,263.402003633369,237.293748319756,26.10825531361303,28.91512283386778,1.8412388389191128,16.06615654350734,-0.014883988225663058,-0.027659544812772552,-0.0594864688432839
187,2024-03-27,231.5489196777344,235.78966467038543,231.03415460168,235.1768419791343,14320668,-2.9630239670114236,-0.23845013509831275,263.3003671272447,234.42441924970842,28.875947877536305,30.56997511541453,2.048756747287363,6.6684280221042584,-0.01573413725779005,-0.05624943172058272,-0.045569393191353114
188,2024-03-28,235.37294006347656,236.8191926245113,233.01969197401843,233.70606535104247,15455150,-3.3772706695239663,-0.8662142419834434,262.1364182786761,233.07089220716378,29.065526071512323,31.82519783835188,17.268296555822648,7.052764047343044,0.016514956714392737,-0.014370771488970036,-0.027152983768792605
189,2024-04-01,237.75070190429688,238.46156726307265,236.083812182496,237.13787920113236,6041008,-3.4736565070449785,-1.3877026949957505,261.64484485800676,231.95687022988386,29.687974628122902,32.53987047533197,26.73175054955901,15.349601284223008,0.010102103666543183,0.01062833742903857,-0.030972114474579038
190,2024-04-02,235.9122314453125,236.64761868178604,235.1278154007757,236.27992506354926,6932654,-3.656245259585347,-1.8414112079136697,261.0367278596937,230.73142399577506,30.305303863918652,33.31159008548128,19.41466760678636,21.13823823738934,-0.007732765641736861,0.018844016951799603,-0.01211247727520759
191,2024-04-03,236.8927459716797,239.0989076644402,233.33837435556555,235.3239138944534,13794516,-3.679414829875867,-2.2090119323061095,260.09880666127196,229.90932016978275,30.18948649148922,33.341934816604805,25.07871556478724,23.74171124037754,0.004156268288253218,0.006457012041372501,0.006981346817346079
192,2024-04-04,238.9518280029297,241.1825116434036,235.1278202785343,238.16741194212008,16004046,-3.4913797177259767,-2.4654854893900833,258.7472903126987,229.63808261210602,29.109207700592663,32.81790829231896,33.892973007406226,26.12878539299328,0.008692043408944805,0.005052040179112982,0.031971249684509484
193,2024-04-05,237.7997131347656,238.82925825705192,236.5740677419228,238.5105934472111,6414344,-3.3961775570321606,-2.651623902918499,257.88670151948565,229.11369215727217,28.773009362213486,32.331312234053534,29.175466930014608,29.382385167402692,-0.004821536113755798,0.008000779263921398,0.010310331640648984
194,2024-04-08,235.2748870849609,241.0109135194512,234.441457193068,240.22649747417594,26640770,-3.484296716506833,-2.818158465636166,256.9960368632301,228.37424664507068,28.62179021815939,31.289114253394263,18.287529362128353,27.118656433183066,-0.01061744783675922,-0.006829499485443091,-0.010413491104360961
195,2024-04-09,233.26483154296875,237.89777723886337,232.97068860985772,237.26044760180014,15801250,-3.6739751699691965,-2.9893218065027725,255.80417240413584,227.61978694645012,28.18438545768572,30.58844486263561,12.052994115466708,19.838663469203226,-0.008543434307403563,-0.02379976126355987,-0.011221969654241715
196,2024-04-10,234.00021362304688,235.0542806355179,231.94113832935287,234.09827123957635,10771534,-3.722052024043478,-3.135867850010914,254.39619495424313,227.20155284849125,27.194642105751882,30.123647307195426,17.76797537987581,16.036166285823626,0.0031525630126660875,-0.0159777295844149,-0.01221030359865305
197,2024-04-12,230.78903198242188,235.32392002456183,230.4213383573835,232.87262919097267,13170046,-3.9734651656724225,-3.3033873131432157,253.32290603176762,226.3089070175488,27.013999014218825,29.96338088678861,2.1246471961404385,10.648538897160988,-0.013722985936234777,-0.01906644248401712,-0.034160843583953326
198,2024-04-15,225.20008850097656,229.6124119353471,224.63629460999425,228.68092442483388,12176472,-4.57100126472011,-3.5569101034585944,253.17273501483805,224.25046597393145,28.9222690409066,30.69133259232317,3.4073884673694583,7.7666703477952375,-0.024216677168050982,-0.03457333447415378,-0.0529841876918018
199,2024-04-16,219.8072509765625,224.78336835237005,218.0668255162412,222.11145537209083,21439424,-5.417263010768039,-3.928980684920484,251.92666376063684,222.08434087803502,29.84232288260182,32.10374742468911,7.52919662754973,4.353744097019878,-0.023946871248190837,-0.06065363115158495,-0.0657428266146095
200,2024-04-18,217.84622192382807,223.28809063040575,217.1108346651417,221.84182303705904,21986258,-6.174988770302747,-4.378182301996937,250.3639211444347,220.08535864072155,30.278562503713147,33.50829366075804,3.054989726517418,4.663858273812204,-0.008921584906876112,-0.05608069823517259,-0.06609916084285716
201,2024-04-19,221.96438598632807,222.52817988830756,214.24281982556684,215.7135943323785,20470106,-6.369763798909105,-4.77649860137937,248.37657925950575,219.25616762770127,29.120411631804473,35.08223035369872,28.662414599890802,13.082200317985986,0.01890399579176516,-0.014368122748914747,-0.05143511388458577
202,2024-04-22,226.499267578125,228.5338359287904,220.61616971895293,221.9643796450132,18881740,-6.088018480107934,-5.038802577125083,247.31736603294485,218.7048828073872,28.61248322555764,34.87660581952851,45.49587217045734,25.737758832288524,0.020430672117266013,0.030444931055873425,-0.01858738419000605
203,2024-04-23,226.5482940673828,228.852498395082,225.6168065748452,228.852498395082,10322712,-5.793987772729082,-5.189839616245883,246.19487291896206,218.28796552097936,27.906907397982707,34.60538829334876,45.677858251030656,39.94538167379293,0.00021645319113838823,0.03994594015313013,0.005986700872901318
204,2024-04-24,225.4697265625,227.7984528407894,224.8323969340912,227.4307592179016,5915168,-5.583633056252239,-5.2685983042471545,244.11414078100714,218.3807002224108,25.733440558596328,34.462044195898024,41.67422111896557,44.28265051348452,-0.004760872331097787,0.015792355879955533,0.02576109550881589
205,2024-04-25,226.00901794433597,226.7689121285324,223.45966945798085,224.97947278786592,11805090,-5.312173688880279,-5.27731338117378,243.17667189882596,218.03859604551,25.138075853315968,34.520940646124764,43.67606800527219,43.67604912508947,0.002391857168844602,-0.0021644645434446552,0.037470450248901166
206,2024-04-26,227.77394104003903,233.26482338069624,226.30316657998048,226.45023804138972,21478294,-4.898162670468622,-5.201483239032749,242.672328142267,217.79529575910018,24.877032383166807,32.94340649508123,50.54943907927075,45.29990940116951,0.007809082627569186,0.005410091378978521,0.02617336573115292
207,2024-04-29,226.96502685546875,229.44082464103693,226.303175330552,229.2692312884301,7249940,-4.582504312699058,-5.077687453766011,242.50652331814405,217.50271130099657,25.00381201714748,31.478553354826516,47.52750485481347,47.25100397978548,-0.003551390386787423,0.006631933766745535,0.002056338999785412
208,2024-04-30,226.69537353515625,228.827999554908,226.25414417694705,226.98953142779303,8902956,-4.304482168343867,-4.923046396681582,241.8983946107404,217.24308335556816,24.65531125517225,30.127567071246183,52.642469364961904,50.23980443301537,-0.0011880831335491226,0.0030368504631497206,0.0006492190478808446
209,2024-05-02,224.24407958984372,226.98952828056795,223.2880851538941,226.6953703920097,14937276,-4.233149439277469,-4.78506700520076,240.83019342013927,216.960622314724,23.869571105415275,29.42107900593363,47.44183021697168,49.203934812249024,-0.010813162646799102,-0.01549721374656643,-0.005435971344545543
210,2024-05-03,224.21957397460935,226.4992714416261,222.18500558923947,225.71485538805803,9730626,-4.1309758181270695,-4.654248767786022,239.95540661949457,216.66614336829838,23.28926325119619,28.95847725555436,47.3255857373048,49.136628439746126,-0.00010928099095952604,-0.012096369731041001,-0.007917577740934822
211,2024-05-06,224.85690307617188,226.79342880124705,223.55772193878207,224.93043880819548,6918126,-3.953007544814767,-4.514000523191771,238.7454964121052,216.672469286137,22.073027125968224,28.444125798007537,55.79897627420473,50.18879740949374,0.0028424329342213728,-0.00810987198509927,-0.012806723853254098
212,2024-05-07,227.4307556152344,228.14163592615333,222.57720286229755,226.4012104951589,9278528,-3.563203623350688,-4.323841143223555,236.89061590151152,217.37524255796114,19.51537334355038,27.57088609840361,69.32989866943514,57.48482022698156,0.011446624514750203,0.014210747642565691,0.0020519846877653514
213,2024-05-08,227.08758544921875,228.6564025826148,226.1560829770401,227.97004415166077,8205680,-3.2445707793404495,-4.107987070446933,235.04180671514533,218.15283897577265,16.888967739372674,26.60759537958757,67.52582916108351,64.21823470157446,-0.0015088995553276252,0.012791084309767609,0.0017301275625798418
214,2024-05-09,223.5086975097656,227.67589196966367,222.6017168997247,226.37671080681744,9233484,-3.2434498308632556,-3.935079622530198,233.54378428033152,218.4742424530669,15.06954182726463,26.450343062807736,48.71136553699231,61.855697789170314,-0.015759945363695183,-0.005995838010583898,-0.0032793823650693055
215,2024-05-10,221.5231475830078,224.29310313212264,220.7632384752829,223.5822228315882,6654714,-3.3640006507907003,-3.820863828182299,232.41401899815887,218.4298393392435,13.984179658915366,26.642988722903088,7.170548647387626,41.13591444848782,-0.008883546586239799,-0.02597541399467118,-0.012025829608912186
216,2024-05-13,221.5721740722656,222.20950367460128,218.1648739883013,221.523145265588,7111608,-3.4162021641173794,-3.7399314953693152,230.76638744237655,218.83466693994765,11.931720502428902,27.262904167314026,22.564976844759286,26.148963676379747,0.00022131542365988466,-0.02428759531721081,-0.014608086115966645
217,2024-05-14,223.72930908203125,225.46971952477895,221.69474075785664,221.9398698321305,4909420,-3.246090560798109,-3.641163308455074,229.75321304723684,219.14186904504834,10.611344002188503,26.820264235579323,36.85068703960332,22.195404177250083,0.009735586243162953,0.0009870379753611491,-0.01627504830290072
218,2024-05-15,224.685302734375,225.39618303195977,222.89586349053045,223.72930832483732,4793424,-2.9995581521895076,-3.512842277201961,229.71760631699547,219.1259971986295,10.591609118365966,26.409241441825674,43.18179204863888,34.199151977667164,0.004272992466951342,0.0142746037417254,-0.010578661577169024
219,2024-05-16,227.70040893554688,229.1956903424894,223.60675029755916,226.49927045610718,14621472,-2.531701688916172,-3.3166141595448035,229.84771831796937,219.78520099355407,10.062517324415296,24.949733333397937,63.14944970642169,47.727309598221304,0.013419240887047934,0.027657962417620974,0.01875413114784097
220,2024-05-17,226.00901794433597,227.67589274164865,225.5432666949948,227.67589274164865,6876820,-2.271221955577346,-3.107535718751312,229.12522089236765,221.32397802120656,7.801242871161094,23.594475804143606,69.56525615985751,58.632165971639374,-0.007428142088623413,0.010189585225371056,0.020250120180543396
221,2024-05-21,225.95997619628903,227.8719799708285,225.37167539877225,226.9895212938076,8467448,-2.045171683368892,-2.8950629116748283,229.03513478673054,221.81362314783976,7.2215116388907745,22.279968531662036,70.666594000798,67.79376662235907,-0.00021699022673071777,0.005673150163368668,0.0198030377342977
222,2024-05-22,226.1560821533203,227.21014916152623,224.95495864389855,226.9404981979071,7765884,-1.829116189386923,-2.6818735672172473,229.00059980823022,221.81383958385965,7.186760224370573,21.17221024213958,72.44439494258253,70.89208170107936,0.0008678791719332057,-0.006782274961410817,0.010846916218738567
223,2024-05-23,228.36224365234372,229.44081758284264,226.3767041001658,226.74439771808701,13171332,-1.4630072219360954,-2.4381002981610167,229.28810182408728,221.70773252649866,7.580369297588618,19.844694636872042,90.43473460597076,77.84857451645044,0.009755039431253332,0.010412087665401693,0.016364848404506693
224,2024-05-24,227.3081970214844,230.66646847079647,226.499274035086,228.9505648796216,8205526,-1.2435807567717916,-2.1991963898831717,229.4611406889231,221.7185407075613,7.7425999813618205,18.95507755242634,73.13725497964,78.67212817606445,-0.004615678204948792,0.005966635542677734,-0.0017224910394143533
225,2024-05-27,221.8173065185547,226.572801608804,221.40058409769225,226.49926587841452,40983758,-1.4955133298053056,-2.0584597778675984,229.57817366900815,221.1823365848981,8.395837084110042,18.461114838612385,29.215733523972037,64.26257436986094,-0.024156148237851394,-0.019184872648369433,-0.01854665563306712
226,2024-05-28,223.5822296142578,224.1705453954089,222.1359770079567,222.57720636307414,15778126,-1.5350619269144659,-1.953780207676972,229.28739742348804,221.05394168784008,8.233455735647965,18.00243517578514,43.333317470358914,48.562101991323665,0.007956651910546508,-0.02093171779027947,-0.010522866137876119
227,2024-05-29,221.0083770751953,223.31259645904015,220.3710474387235,222.57720920396102,9756036,-1.7538752818748833,-1.9137992225165543,229.27892645366825,220.46674767963253,8.812178774035715,18.00196667622882,22.745123359068316,31.764724784466434,-0.011511883316948412,-0.027714882388045425,-0.022761736182868475
228,2024-05-30,214.2183074951172,220.3710413753953,213.311326913176,220.12591229711344,20724568,-2.4469810360879762,-2.020435585230839,230.56533747221147,217.93263005708542,12.632707415126049,19.32428649798317,5.226005094397734,23.768148641275,-0.030723132172351453,-0.034257917665238,-0.06193640389502875
229,2024-05-31,214.8311309814453,216.76764173010383,213.5074279692551,214.51245120931281,21438004,-2.9132405820909923,-2.1989965846028694,231.31156097863104,216.24511168982602,15.066449288805018,20.55215490389792,8.757082523489865,12.242736992318648,0.0028607428258300427,-0.03914040327762458,-0.054890523982554895
230,2024-06-03,217.72364807128903,220.88580417153784,216.4734808080816,220.71422578770768,8964424,-3.0146022182928505,-2.362117711340866,231.4297806868136,215.4772993913114,15.952481295502196,20.400021143986077,25.423711719456556,13.135599779114727,0.013464143099882309,-0.014862463800585646,-0.01845509041434157
231,2024-06-04,214.80661010742188,218.60611085265256,204.43765300144543,218.60611085265256,17730732,-3.2923603495481757,-2.548166238982328,231.73568957709313,214.16636120415689,17.56932837293624,21.973909828839194,39.53269303408995,24.571162425678796,-0.013397892189056293,0.0027462760731506997,-0.03925007600996
232,2024-06-05,221.3515625,223.0674660852713,215.24784233350957,215.56652211139632,12267428,-2.950352878621743,-2.628603566910211,231.20853866364922,214.08559280607733,17.122945857571892,22.365645059654604,64.48598305294745,43.147462602164666,0.03046904557222474,0.03035142760160703,0.0015528163653630855
